ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC11_ss_trial,0,-4.1,4734,33.61263,1.236045,Mission complete,(14.8, 356.8, 359.1)
BNC11_ss_trial,0,-4.1,4735,33.61963,1.243049,Mission complete,(14.7, 356.9, 359.1)
BNC11_ss_trial,0,-4.1,4736,33.62651,1.249931,Mission complete,(14.7, 357.0, 359.1)
BNC11_ss_trial,0,-4.1,4737,33.63353,1.25695,Mission complete,(14.6, 357.2, 359.0)
BNC11_ss_trial,0,-4.1,4738,33.64039,1.263808,Mission complete,(14.5, 357.3, 359.0)
BNC11_ss_trial,0,-4.1,4739,33.64735,1.270772,Mission complete,(14.5, 357.5, 358.9)
BNC11_ss_trial,0,-4.1,4740,33.65436,1.277779,Mission complete,(14.4, 357.6, 358.9)
BNC11_ss_trial,0,-4.1,4741,33.66124,1.284662,Mission complete,(14.3, 357.8, 358.9)
BNC11_ss_trial,0,-4.1,4742,33.66834,1.291763,Mission complete,(14.3, 357.9, 358.8)
BNC11_ss_trial,0,-4.1,4743,33.67514,1.298564,Mission complete,(14.3, 358.1, 358.8)
BNC11_ss_trial,0,-4.1,4744,33.6821,1.305523,Mission complete,(14.2, 358.2, 358.7)
BNC11_ss_trial,0,-4.1,4745,33.68895,1.312376,Mission complete,(14.2, 358.4, 358.7)
BNC11_ss_trial,0,-4.1,4746,33.69595,1.319369,Mission complete,(14.1, 358.6, 358.7)
BNC11_ss_trial,0,-4.1,4747,33.70295,1.326372,Mission complete,(14.1, 358.8, 358.6)
BNC11_ss_trial,0,-4.1,4748,33.70984,1.333262,Mission complete,(14.0, 358.9, 358.6)
BNC11_ss_trial,0,-4.1,4749,33.71688,1.340308,Mission complete,(14.0, 359.1, 358.6)
BNC11_ss_trial,0,-4.1,4750,33.72371,1.347133,Mission complete,(13.9, 359.3, 358.6)
BNC11_ss_trial,0,-4.1,4751,33.73066,1.354087,Mission complete,(13.8, 359.4, 358.6)
BNC11_ss_trial,0,-4.1,4752,33.73756,1.360986,Mission complete,(13.7, 359.6, 358.6)
BNC11_ss_trial,0,-4.1,4753,33.74454,1.367962,Mission complete,(13.7, 359.8, 358.5)
BNC11_ss_trial,0,-4.1,4754,33.75148,1.374906,Mission complete,(13.6, 359.9, 358.5)
BNC11_ss_trial,0,-4.1,4755,33.75956,1.382982,Mission complete,(13.6, 0.1, 358.5)
BNC11_ss_trial,0,-4.1,4756,33.76539,1.388817,Mission complete,(13.5, 0.2, 358.5)
BNC11_ss_trial,0,-4.1,4757,33.77245,1.39587,Mission complete,(13.5, 0.3, 358.5)
BNC11_ss_trial,0,-4.1,4758,33.77943,1.402853,Mission complete,(13.4, 0.5, 358.5)
BNC11_ss_trial,0,-4.1,4759,33.78628,1.409699,Mission complete,(13.4, 0.6, 358.5)
BNC11_ss_trial,0,-4.1,4760,33.79317,1.416593,Mission complete,(13.4, 0.7, 358.6)
BNC11_ss_trial,0,-4.1,4761,33.80018,1.423606,Mission complete,(13.4, 0.8, 358.6)
BNC11_ss_trial,0,-4.1,4762,33.80704,1.430462,Mission complete,(13.4, 0.9, 358.6)
BNC11_ss_trial,0,-4.1,4763,33.81395,1.437379,Mission complete,(13.4, 1.0, 358.6)
BNC11_ss_trial,0,-4.1,4764,33.82093,1.444355,Mission complete,(13.5, 1.1, 358.6)
BNC11_ss_trial,0,-4.1,4765,33.82785,1.451279,Mission complete,(13.5, 1.2, 358.7)
BNC11_ss_trial,0,-4.1,4766,33.8348,1.458229,Mission complete,(13.5, 1.3, 358.7)
BNC11_ss_trial,0,-4.1,4767,33.84199,1.465418,Mission complete,(13.5, 1.4, 358.7)
BNC11_ss_trial,0,-4.1,4768,33.84867,1.472096,Mission complete,(13.4, 1.5, 358.7)
BNC11_ss_trial,0,-4.1,4769,33.8556,1.479024,Mission complete,(13.4, 1.6, 358.7)
BNC11_ss_trial,0,-4.1,4770,33.86275,1.486182,Mission complete,(13.4, 1.6, 358.7)
BNC11_ss_trial,0,-4.1,4771,33.86949,1.492919,Mission complete,(13.3, 1.7, 358.7)
BNC11_ss_trial,0,-4.1,4772,33.87644,1.49987,Mission complete,(13.2, 1.8, 358.7)
BNC11_ss_trial,0,-4.1,4773,33.88336,1.506791,Mission complete,(13.2, 1.9, 358.6)
BNC11_ss_trial,0,-4.1,4774,33.89034,1.513769,Mission complete,(13.1, 2.0, 358.6)
BNC11_ss_trial,0,-4.1,4775,33.89729,1.520716,Mission complete,(13.0, 2.1, 358.5)
BNC11_ss_trial,0,-4.1,4776,33.90433,1.527757,Mission complete,(12.9, 2.2, 358.4)
BNC11_ss_trial,0,-4.1,4777,33.91123,1.534661,Mission complete,(12.7, 2.3, 358.4)
BNC11_ss_trial,0,-4.1,4778,33.91841,1.541837,Mission complete,(12.6, 2.4, 358.3)
BNC11_ss_trial,0,-4.1,4779,33.92513,1.548559,Mission complete,(12.4, 2.5, 358.2)
BNC11_ss_trial,0,-4.1,4780,33.93208,1.555513,Mission complete,(12.3, 2.6, 358.2)
BNC11_ss_trial,0,-4.1,4781,33.93906,1.562494,Mission complete,(12.1, 2.7, 358.2)
BNC11_ss_trial,0,-4.1,4782,33.94589,1.569318,Mission complete,(11.9, 2.8, 358.2)
BNC11_ss_trial,0,-4.1,4783,33.95308,1.576514,Mission complete,(11.7, 2.9, 358.2)
BNC11_ss_trial,0,-4.1,4784,33.96061,1.584041,Mission complete,(11.5, 3.1, 358.2)
BNC11_ss_trial,0,-4.1,4785,33.96682,1.590254,Mission complete,(11.3, 3.2, 358.2)
BNC11_ss_trial,0,-4.1,4786,33.97377,1.597198,Mission complete,(11.1, 3.3, 358.2)
BNC11_ss_trial,0,-4.1,4787,33.9808,1.604237,Mission complete,(10.8, 3.4, 358.1)
BNC11_ss_trial,0,-4.1,4788,33.98761,1.611041,Mission complete,(10.6, 3.6, 358.1)
BNC11_ss_trial,0,-4.1,4789,33.99449,1.617922,Mission complete,(10.3, 3.7, 358.1)
BNC11_ss_trial,0,-4.1,4790,34.00146,1.624887,Mission complete,(10.1, 3.9, 358.0)
BNC11_ss_trial,0,-4.1,4791,34.00838,1.631814,Mission complete,(9.8, 4.0, 358.0)
BNC11_ss_trial,0,-4.1,4792,34.01532,1.638745,Mission complete,(9.6, 4.2, 357.9)
BNC11_ss_trial,0,-4.1,4793,34.02256,1.645984,Mission complete,(9.3, 4.4, 357.9)
BNC11_ss_trial,0,-4.1,4794,34.02928,1.652707,Mission complete,(9.1, 4.6, 357.8)
BNC11_ss_trial,0,-4.1,4795,34.03616,1.659591,Mission complete,(8.8, 4.8, 357.7)
BNC11_ss_trial,0,-4.1,4796,34.04327,1.666699,Mission complete,(8.6, 5.0, 357.7)
BNC11_ss_trial,0,-4.1,4797,34.05012,1.673552,Mission complete,(8.4, 5.2, 357.6)
BNC11_ss_trial,0,-4.1,4798,34.05706,1.680492,Mission complete,(8.2, 5.4, 357.5)
BNC11_ss_trial,0,-4.1,4799,34.06395,1.687381,Mission complete,(8.1, 5.6, 357.5)
BNC11_ss_trial,0,-4.1,4800,34.07087,1.694295,Mission complete,(8.0, 5.8, 357.4)
BNC11_ss_trial,0,-4.1,4801,34.07794,1.701371,Mission complete,(7.8, 6.0, 357.3)
BNC11_ss_trial,0,-4.1,4802,34.08475,1.708184,Mission complete,(7.8, 6.3, 357.3)
BNC11_ss_trial,0,-4.1,4803,34.09177,1.715196,Mission complete,(7.7, 6.5, 357.2)
BNC11_ss_trial,0,-4.1,4804,34.09872,1.72215,Mission complete,(7.7, 6.8, 357.1)
BNC11_ss_trial,0,-4.1,4805,34.10561,1.729043,Mission complete,(7.7, 7.0, 357.0)
BNC11_ss_trial,0,-4.1,4806,34.11273,1.73616,Mission complete,(7.8, 7.2, 357.0)
BNC11_ss_trial,0,-4.1,4807,34.11962,1.74305,Mission complete,(7.8, 7.5, 356.9)
BNC11_ss_trial,0,-4.1,4808,34.12645,1.749877,Mission complete,(7.9, 7.7, 356.8)
BNC11_ss_trial,0,-4.1,4809,34.13341,1.75684,Mission complete,(8.0, 8.0, 356.7)
BNC11_ss_trial,0,-4.1,4810,34.14065,1.764076,Mission complete,(8.1, 8.3, 356.7)
BNC11_ss_trial,0,-4.1,4811,34.14743,1.770857,Mission complete,(8.3, 8.5, 356.6)
BNC11_ss_trial,0,-4.1,4812,34.15433,1.777752,Mission complete,(8.4, 8.8, 356.6)
BNC11_ss_trial,0,-4.1,4813,34.16195,1.785371,Mission complete,(8.6, 9.1, 356.5)
BNC11_ss_trial,0,-4.1,4814,34.16814,1.791571,Mission complete,(8.8, 9.3, 356.5)
BNC11_ss_trial,0,-4.1,4815,34.17517,1.798603,Mission complete,(9.0, 9.6, 356.5)
BNC11_ss_trial,0,-4.1,4816,34.18206,1.805487,Mission complete,(9.3, 9.8, 356.5)
BNC11_ss_trial,0,-4.1,4817,34.189,1.812425,Mission complete,(9.5, 10.1, 356.5)
BNC11_ss_trial,0,-4.1,4818,34.19594,1.819367,Mission complete,(9.7, 10.3, 356.5)
BNC11_ss_trial,0,-4.1,4819,34.20293,1.82635,Mission complete,(10.0, 10.6, 356.6)
BNC11_ss_trial,0,-4.1,4820,34.20984,1.833262,Mission complete,(10.2, 10.8, 356.6)
BNC11_ss_trial,0,-4.1,4821,34.21673,1.840152,Mission complete,(10.4, 11.0, 356.7)
BNC11_ss_trial,0,-4.1,4822,34.2237,1.847124,Mission complete,(10.6, 11.2, 356.8)
BNC11_ss_trial,0,-4.1,4823,34.23071,1.854135,Mission complete,(10.7, 11.4, 356.9)
BNC11_ss_trial,0,-4.1,4824,34.23769,1.861117,Mission complete,(10.9, 11.6, 357.0)
BNC11_ss_trial,0,-4.1,4825,34.2445,1.867926,Mission complete,(11.0, 11.8, 357.1)
BNC11_ss_trial,0,-4.1,4826,34.25175,1.875174,Mission complete,(11.1, 11.9, 357.2)
BNC11_ss_trial,0,-4.1,4827,34.25843,1.881853,Mission complete,(11.1, 12.1, 357.3)
BNC11_ss_trial,0,-4.1,4828,34.26534,1.888759,Mission complete,(11.2, 12.2, 357.4)
BNC11_ss_trial,0,-4.1,4829,34.27242,1.895847,Mission complete,(11.2, 12.3, 357.5)
BNC11_ss_trial,0,-4.1,4830,34.27924,1.90266,Mission complete,(11.2, 12.4, 357.6)
BNC11_ss_trial,0,-4.1,4831,34.28622,1.909647,Mission complete,(11.2, 12.5, 357.6)
BNC11_ss_trial,0,-4.1,4832,34.29312,1.916546,Mission complete,(11.1, 12.6, 357.7)
BNC11_ss_trial,0,-4.1,4833,34.30001,1.923436,Mission complete,(11.1, 12.7, 357.8)
BNC11_ss_trial,0,-4.1,4834,34.30713,1.930557,Mission complete,(11.0, 12.7, 357.8)
BNC11_ss_trial,0,-4.1,4835,34.31395,1.937373,Mission complete,(11.0, 12.8, 357.9)
BNC11_ss_trial,0,-4.1,4836,34.32089,1.944313,Mission complete,(10.9, 12.8, 357.9)
BNC11_ss_trial,0,-4.1,4837,34.32794,1.951362,Mission complete,(10.8, 12.9, 357.9)
BNC11_ss_trial,0,-4.1,4838,34.33477,1.9582,Mission complete,(10.7, 12.9, 358.0)
BNC11_ss_trial,0,-4.1,4839,34.34205,1.965479,Mission complete,(10.5, 12.9, 358.0)
BNC11_ss_trial,0,-4.1,4840,34.34886,1.972288,Mission complete,(10.4, 12.9, 358.0)
BNC11_ss_trial,0,-4.1,4841,34.35572,1.979151,Mission complete,(10.3, 12.9, 358.0)
BNC11_ss_trial,0,-4.1,4842,34.36333,1.986756,Mission complete,(10.2, 12.9, 358.0)
BNC11_ss_trial,0,-4.1,4843,34.3695,1.992927,Mission complete,(10.0, 12.9, 358.0)
BNC11_ss_trial,0,-4.1,4844,34.37653,1.999951,Mission complete,(9.9, 12.8, 357.9)
BNC11_ss_trial,0,-4.1,4845,34.38354,2.006962,Mission complete,(9.8, 12.8, 357.9)
BNC11_ss_trial,0,-4.1,4846,34.39048,2.013901,Mission complete,(9.7, 12.7, 357.9)
BNC11_ss_trial,0,-4.1,4847,34.39734,2.02076,Mission complete,(9.6, 12.7, 357.9)
BNC11_ss_trial,0,-4.1,4848,34.40436,2.027786,Mission complete,(9.5, 12.7, 357.8)
BNC11_ss_trial,0,-4.1,4849,34.41118,2.034604,Mission complete,(9.4, 12.6, 357.8)
BNC11_ss_trial,0,-4.1,4850,34.41821,2.041635,Mission complete,(9.3, 12.6, 357.7)
BNC11_ss_trial,0,-4.1,4851,34.42507,2.048495,Mission complete,(9.2, 12.6, 357.7)
BNC11_ss_trial,0,-4.1,4852,34.43201,2.055436,Mission complete,(9.2, 12.5, 357.6)
BNC11_ss_trial,0,-4.1,4853,34.43895,2.062381,Mission complete,(9.1, 12.5, 357.5)
BNC11_ss_trial,0,-4.1,4854,34.44587,2.069295,Mission complete,(9.1, 12.4, 357.5)
BNC11_ss_trial,0,-4.1,4855,34.45326,2.076686,Mission complete,(9.1, 12.3, 357.4)
BNC11_ss_trial,0,-4.1,4856,34.45983,2.083254,Mission complete,(9.1, 12.3, 357.4)
BNC11_ss_trial,0,-4.1,4857,34.46691,2.090333,Mission complete,(9.2, 12.2, 357.3)
BNC11_ss_trial,0,-4.1,4858,34.47387,2.097296,Mission complete,(9.2, 12.2, 357.3)
BNC11_ss_trial,0,-4.1,4859,34.48057,2.103997,Mission complete,(9.3, 12.1, 357.3)
BNC11_ss_trial,0,-4.1,4860,34.48761,2.111033,Mission complete,(9.4, 12.0, 357.2)
BNC11_ss_trial,0,-4.1,4861,34.49451,2.117938,Mission complete,(9.5, 11.9, 357.2)
BNC11_ss_trial,0,-4.1,4862,34.50144,2.124863,Mission complete,(9.6, 11.8, 357.2)
BNC11_ss_trial,0,-4.1,4863,34.50837,2.13179,Mission complete,(9.7, 11.7, 357.1)
BNC11_ss_trial,0,-4.1,4864,34.51551,2.138935,Mission complete,(9.8, 11.6, 357.1)
BNC11_ss_trial,0,-4.1,4865,34.52225,2.145674,Mission complete,(9.9, 11.5, 357.1)
BNC11_ss_trial,0,-4.1,4866,34.52931,2.152735,Mission complete,(10.0, 11.4, 357.1)
BNC11_ss_trial,0,-4.1,4867,34.53665,2.160075,Mission complete,(10.2, 11.3, 357.1)
BNC11_ss_trial,0,-4.1,4868,34.54314,2.166567,Mission complete,(10.3, 11.1, 357.1)
BNC11_ss_trial,0,-4.1,4869,34.55033,2.173755,Mission complete,(10.4, 11.0, 357.1)
BNC11_ss_trial,0,-4.1,4870,34.55709,2.180516,Mission complete,(10.5, 10.8, 357.1)
BNC11_ss_trial,0,-4.1,4871,34.56474,2.188164,Mission complete,(10.5, 10.7, 357.2)
BNC11_ss_trial,0,-4.1,4872,34.57102,2.194445,Mission complete,(10.6, 10.5, 357.2)
BNC11_ss_trial,0,-4.1,4873,34.57781,2.201238,Mission complete,(10.6, 10.4, 357.2)
BNC11_ss_trial,0,-4.1,4874,34.58494,2.208367,Mission complete,(10.6, 10.2, 357.3)
BNC11_ss_trial,0,-4.1,4875,34.59186,2.215288,Mission complete,(10.6, 10.1, 357.3)
BNC11_ss_trial,0,-4.1,4876,34.59874,2.222165,Mission complete,(10.5, 9.9, 357.3)
BNC11_ss_trial,0,-4.1,4877,34.60561,2.229033,Mission complete,(10.5, 9.7, 357.3)
BNC11_ss_trial,0,-4.1,4878,34.61268,2.236111,Mission complete,(10.4, 9.6, 357.3)
BNC11_ss_trial,0,-4.1,4879,34.61955,2.242982,Mission complete,(10.3, 9.4, 357.3)
BNC11_ss_trial,0,-4.1,4880,34.62657,2.249997,Mission complete,(10.2, 9.3, 357.3)
BNC11_ss_trial,0,-4.1,4881,34.63338,2.256811,Mission complete,(10.2, 9.2, 357.3)
BNC11_ss_trial,0,-4.1,4882,34.64042,2.26385,Mission complete,(10.1, 9.0, 357.3)
BNC11_ss_trial,0,-4.1,4883,34.6473,2.270728,Mission complete,(10.0, 8.9, 357.3)
BNC11_ss_trial,0,-4.1,4884,34.65446,2.277897,Mission complete,(9.9, 8.8, 357.3)
BNC11_ss_trial,0,-4.1,4885,34.66116,2.284591,Mission complete,(9.8, 8.6, 357.4)
BNC11_ss_trial,0,-4.1,4886,34.66811,2.291546,Mission complete,(9.7, 8.5, 357.4)
BNC11_ss_trial,0,-4.1,4887,34.67525,2.298687,Mission complete,(9.6, 8.4, 357.4)
BNC11_ss_trial,0,-4.1,4888,34.68205,2.30548,Mission complete,(9.5, 8.2, 357.4)
BNC11_ss_trial,0,-4.1,4889,34.68905,2.312481,Mission complete,(9.4, 8.1, 357.4)
BNC11_ss_trial,0,-4.1,4890,34.69592,2.319354,Mission complete,(9.3, 8.0, 357.4)
BNC11_ss_trial,0,-4.1,4891,34.70302,2.326458,Mission complete,(9.2, 7.9, 357.4)
BNC11_ss_trial,0,-4.1,4892,34.70994,2.333373,Mission complete,(9.1, 7.8, 357.4)
BNC11_ss_trial,0,-4.1,4893,34.71672,2.34016,Mission complete,(9.0, 7.7, 357.4)
BNC11_ss_trial,0,-4.1,4894,34.72377,2.347211,Mission complete,(8.9, 7.6, 357.4)
BNC11_ss_trial,0,-4.1,4895,34.73074,2.354172,Mission complete,(8.9, 7.5, 357.4)
BNC11_ss_trial,0,-4.1,4896,34.73759,2.361022,Mission complete,(8.8, 7.4, 357.4)
BNC11_ss_trial,0,-4.1,4897,34.74448,2.36792,Mission complete,(8.7, 7.3, 357.4)
BNC11_ss_trial,0,-4.1,4898,34.75144,2.374875,Mission complete,(8.7, 7.2, 357.4)
BNC11_ss_trial,0,-4.1,4899,34.75857,2.382003,Mission complete,(8.6, 7.1, 357.4)
BNC11_ss_trial,0,-4.1,4900,34.76604,2.389475,Mission complete,(8.6, 7.0, 357.4)
BNC11_ss_trial,0,-4.1,4901,34.77228,2.395718,Mission complete,(8.5, 6.9, 357.4)
BNC11_ss_trial,0,-4.1,4902,34.77935,2.402787,Mission complete,(8.5, 6.9, 357.4)
BNC11_ss_trial,0,-4.1,4903,34.78616,2.4096,Mission complete,(8.5, 6.8, 357.4)
BNC11_ss_trial,0,-4.1,4904,34.79312,2.416555,Mission complete,(8.5, 6.7, 357.4)
BNC11_ss_trial,0,-4.1,4905,34.80005,2.423486,Mission complete,(8.5, 6.6, 357.5)
BNC11_ss_trial,0,-4.1,4906,34.80711,2.430545,Mission complete,(8.5, 6.6, 357.5)
BNC11_ss_trial,0,-4.1,4907,34.81398,2.437425,Mission complete,(8.5, 6.5, 357.5)
BNC11_ss_trial,0,-4.1,4908,34.82093,2.44437,Mission complete,(8.6, 6.4, 357.5)
BNC11_ss_trial,0,-4.1,4909,34.82785,2.451293,Mission complete,(8.6, 6.4, 357.5)
BNC11_ss_trial,0,-4.1,4910,34.83481,2.45825,Mission complete,(8.7, 6.3, 357.6)
BNC11_ss_trial,0,-4.1,4911,34.8419,2.465342,Mission complete,(8.7, 6.2, 357.6)
BNC11_ss_trial,0,-4.1,4912,34.8487,2.47214,Mission complete,(8.8, 6.1, 357.6)
BNC11_ss_trial,0,-4.1,4913,34.8556,2.479042,Mission complete,(8.8, 6.1, 357.7)
BNC11_ss_trial,0,-4.1,4914,34.86283,2.486276,Mission complete,(8.9, 6.0, 357.7)
BNC11_ss_trial,0,-4.1,4915,34.86946,2.492902,Mission complete,(8.9, 5.9, 357.8)
BNC11_ss_trial,0,-4.1,4916,34.87663,2.50007,Mission complete,(9.0, 5.8, 357.9)
BNC11_ss_trial,0,-4.1,4917,34.88336,2.506798,Mission complete,(9.0, 5.7, 357.9)
BNC11_ss_trial,0,-4.1,4918,34.89045,2.513894,Mission complete,(9.0, 5.6, 358.0)
BNC11_ss_trial,0,-4.1,4919,34.89727,2.520708,Mission complete,(9.0, 5.5, 358.1)
BNC11_ss_trial,0,-4.1,4920,34.9042,2.52764,Mission complete,(9.0, 5.3, 358.2)
BNC11_ss_trial,0,-4.1,4921,34.91115,2.534592,Mission complete,(9.0, 5.2, 358.3)
BNC11_ss_trial,0,-4.1,4922,34.91821,2.541652,Mission complete,(8.9, 5.1, 358.4)
BNC11_ss_trial,0,-4.1,4923,34.92508,2.548522,Mission complete,(8.8, 4.9, 358.5)
BNC11_ss_trial,0,-4.1,4924,34.93206,2.555498,Mission complete,(8.7, 4.7, 358.6)
BNC11_ss_trial,0,-4.1,4925,34.93898,2.562421,Mission complete,(8.7, 4.4, 358.7)
BNC11_ss_trial,0,-4.1,4926,34.9459,2.569336,Mission complete,(8.6, 4.2, 358.8)
BNC11_ss_trial,0,-4.1,4927,34.95286,2.576297,Mission complete,(8.6, 3.9, 359.0)
BNC11_ss_trial,0,-4.1,4928,34.95992,2.583349,Mission complete,(8.5, 3.6, 359.1)
BNC11_ss_trial,0,-4.1,4929,34.96744,2.590876,Mission complete,(8.5, 3.3, 359.2)
BNC11_ss_trial,0,-4.1,4930,34.97366,2.597092,Mission complete,(8.4, 2.9, 359.3)
BNC11_ss_trial,0,-4.1,4931,34.98063,2.604065,Mission complete,(8.3, 2.5, 359.4)
BNC11_ss_trial,0,-4.1,4932,34.98758,2.611014,Mission complete,(8.3, 2.1, 359.5)
BNC11_ss_trial,0,-4.1,4933,34.99474,2.618178,Mission complete,(8.2, 1.7, 359.6)
BNC11_ss_trial,0,-4.1,4934,35.00147,2.624906,Mission complete,(8.1, 1.2, 359.7)
BNC11_ss_trial,0,-4.1,4935,35.00864,2.632073,Mission complete,(8.0, 0.7, 359.8)
BNC11_ss_trial,0,-4.1,4936,35.01538,2.63881,Mission complete,(8.0, 0.2, 359.8)
BNC11_ss_trial,0,-4.1,4937,35.02257,2.646004,Mission complete,(7.9, 359.7, 359.9)
BNC11_ss_trial,0,-4.1,4938,35.02925,2.652684,Mission complete,(7.8, 359.2, 359.9)
BNC11_ss_trial,0,-4.1,4939,35.03625,2.659687,Mission complete,(7.7, 358.7, 360.0)
BNC11_ss_trial,0,-4.1,4940,35.04316,2.666593,Mission complete,(7.7, 358.1, 0.0)
BNC11_ss_trial,0,-4.1,4941,35.05009,2.67353,Mission complete,(7.6, 357.6, 0.1)
BNC11_ss_trial,0,-4.1,4942,35.05709,2.680531,Mission complete,(7.5, 357.0, 0.2)
BNC11_ss_trial,0,-4.1,4943,35.0639,2.687336,Mission complete,(7.5, 356.4, 0.2)
BNC11_ss_trial,0,-4.1,4944,35.07094,2.694374,Mission complete,(7.4, 355.7, 0.3)
BNC11_ss_trial,0,-4.1,4945,35.07788,2.701315,Mission complete,(7.3, 355.1, 0.4)
BNC11_ss_trial,0,-4.1,4946,35.08472,2.708156,Mission complete,(7.1, 354.4, 0.5)
BNC11_ss_trial,0,-4.1,4947,35.09186,2.715295,Mission complete,(7.0, 353.8, 0.5)
BNC11_ss_trial,0,-4.1,4948,35.09864,2.722079,Mission complete,(6.9, 353.1, 0.6)
BNC11_ss_trial,0,-4.1,4949,35.10558,2.72902,Mission complete,(6.8, 352.4, 0.7)
BNC11_ss_trial,0,-4.1,4950,35.11255,2.735981,Mission complete,(6.6, 351.7, 0.8)
BNC11_ss_trial,0,-4.1,4951,35.11951,2.742948,Mission complete,(6.5, 351.0, 0.9)
BNC11_ss_trial,0,-4.1,4952,35.12656,2.749991,Mission complete,(6.4, 350.3, 1.0)
BNC11_ss_trial,0,-4.1,4953,35.13334,2.756773,Mission complete,(6.3, 349.6, 1.1)
BNC11_ss_trial,0,-4.1,4954,35.14031,2.763745,Mission complete,(6.2, 348.9, 1.2)
BNC11_ss_trial,0,-4.1,4955,35.14729,2.770718,Mission complete,(6.2, 348.2, 1.3)
BNC11_ss_trial,0,-4.1,4956,35.15425,2.777679,Mission complete,(6.1, 347.5, 1.4)
BNC11_ss_trial,0,-4.1,4957,35.1612,2.784634,Mission complete,(6.0, 346.9, 1.5)
BNC11_ss_trial,0,-4.1,4958,35.16892,2.792351,Mission complete,(5.9, 346.4, 1.6)
BNC11_ss_trial,0,-4.1,4959,35.17522,2.798651,Mission complete,(5.8, 345.8, 1.6)
BNC11_ss_trial,0,-4.1,4960,35.18204,2.805475,Mission complete,(5.7, 345.3, 1.7)
BNC11_ss_trial,0,-4.1,4961,35.18893,2.812361,Mission complete,(5.6, 345.0, 1.7)
BNC11_ss_trial,0,-4.1,4962,35.19587,2.819299,Mission complete,(5.5, 344.6, 1.7)
BNC11_ss_trial,0,-4.1,4963,35.20279,2.826219,Mission complete,(5.4, 344.3, 1.7)
BNC11_ss_trial,0,-4.1,4964,35.21014,2.833571,Mission complete,(5.2, 344.0, 1.7)
BNC11_ss_trial,0,-4.1,4965,35.21678,2.840213,Mission complete,(5.2, 343.8, 1.7)
BNC11_ss_trial,0,-4.1,4966,35.22366,2.847088,Mission complete,(5.1, 343.6, 1.7)
BNC11_ss_trial,0,-4.1,4967,35.2306,2.85403,Mission complete,(5.1, 343.6, 1.7)
BNC11_ss_trial,0,-4.1,4968,35.23759,2.861018,Mission complete,(5.1, 343.5, 1.7)
BNC11_ss_trial,0,-4.1,4969,35.24452,2.867954,Mission complete,(5.1, 343.5, 1.7)
BNC11_ss_trial,0,-4.1,4970,35.2514,2.874827,Mission complete,(5.1, 343.5, 1.7)
BNC11_ss_trial,0,-4.1,4971,35.2585,2.881924,Mission complete,(5.2, 343.6, 1.7)
BNC11_ss_trial,0,-4.1,4972,35.26531,2.888738,Mission complete,(5.2, 343.7, 1.7)
BNC11_ss_trial,0,-4.1,4973,35.27222,2.895648,Mission complete,(5.3, 343.9, 1.7)
BNC11_ss_trial,0,-4.1,4974,35.27919,2.902626,Mission complete,(5.3, 344.1, 1.7)
BNC11_ss_trial,0,-4.1,4975,35.28632,2.909746,Mission complete,(5.3, 344.3, 1.8)
BNC11_ss_trial,0,-4.1,4976,35.29318,2.91661,Mission complete,(5.4, 344.6, 1.8)
BNC11_ss_trial,0,-4.1,4977,35.30013,2.923558,Mission complete,(5.4, 344.9, 1.8)
BNC11_ss_trial,0,-4.1,4978,35.30699,2.930421,Mission complete,(5.4, 345.2, 1.9)
BNC11_ss_trial,0,-4.1,4979,35.31387,2.937302,Mission complete,(5.4, 345.5, 1.9)
BNC11_ss_trial,0,-4.1,4980,35.32084,2.944277,Mission complete,(5.4, 345.8, 1.9)
BNC11_ss_trial,0,-4.1,4981,35.32788,2.951316,Mission complete,(5.4, 346.2, 2.0)
BNC11_ss_trial,0,-4.1,4982,35.33481,2.958244,Mission complete,(5.3, 346.6, 2.0)
BNC11_ss_trial,0,-4.1,4983,35.34189,2.965324,Mission complete,(5.3, 346.9, 2.1)
BNC11_ss_trial,0,-4.1,4984,35.34866,2.972098,Mission complete,(5.3, 347.4, 2.1)
BNC11_ss_trial,0,-4.1,4985,35.3559,2.97933,Mission complete,(5.3, 347.8, 2.1)
BNC11_ss_trial,0,-4.1,4986,35.36283,2.98627,Mission complete,(5.3, 348.2, 2.1)
BNC11_ss_trial,0,-4.1,4987,35.3703,2.993731,Mission complete,(5.3, 348.7, 2.1)
BNC11_ss_trial,0,-4.1,4988,35.37643,2.99986,Mission complete,(5.3, 349.1, 2.1)
BNC11_ss_trial,0,-4.1,4989,35.38339,3.006821,Mission complete,(5.3, 349.6, 2.1)
BNC11_ss_trial,0,-4.1,4990,35.3903,3.013736,Mission complete,(5.3, 350.1, 2.1)
BNC11_ss_trial,0,-4.1,4991,35.39729,3.020725,Mission complete,(5.2, 350.6, 2.1)
BNC11_ss_trial,0,-4.1,4992,35.40421,3.027637,Mission complete,(5.2, 351.2, 2.1)
BNC11_ss_trial,0,-4.1,4993,35.41115,3.03458,Mission complete,(5.2, 351.7, 2.1)
BNC11_ss_trial,0,-4.1,4994,35.41806,3.041498,Mission complete,(5.2, 352.3, 2.1)
BNC11_ss_trial,0,-4.1,4995,35.42517,3.04861,Mission complete,(5.2, 352.9, 2.1)
BNC11_ss_trial,0,-4.1,4996,35.43216,3.055596,Mission complete,(5.3, 353.5, 2.2)
